organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	•CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	•CCL3	CCL3	CCL3	6348	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	•CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	•CCL5	CCL5	CCL5	6352	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	•CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	•IL-8	IL8	CXCL8	3576	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	12
9606	Homo sapiens	Primates	•MIF	MIF	MIF	4282	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	•MIF	MIF	AMH	268	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	•MIF	MIF	S100A8	6279	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	•MIF	MIF	S100A9	6280	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	14	12
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	•IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	•IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	12
