organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ICK	ICK	CILK1	22858	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CA	5290	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CB	5291	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CD	5293	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3CG	5294	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R3	8503	famplex_relations	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R4	30849	famplex_relations	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R5	23533	famplex_relations	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R6	146850	famplex_relations	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R1	5295	famplex_relations	10	28	20
9606	Homo sapiens	Primates	PI3K+	PI3K	PIK3R2	5296	famplex_relations	10	28	20
9606	Homo sapiens	Primates	InsR	INSR	INSR	3643	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	InsR	INSR	IGF1R	3480	famplex_relations	10	28	20
9606	Homo sapiens	Primates	InsR	INSR	INSRR	3645	famplex_relations	10	28	20
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	10	28	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	10	28	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	10	28	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	10	28	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	28	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	28	20
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	28	20
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	Sstr3	SSTR3	SSTR3	6753	ncbigene_symbol	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	10	28	20
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	10	28	20
