organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	14	20
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	14	20
9606	Homo sapiens	Primates	Celsr2/3	CELSR3	CELSR3	1951	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Celsr2/3	CELSR2	CELSR2	1952	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Celsr2	CELSR2	CELSR2	1952	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Wdpcp	WDPCP	WDPCP	51057	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	14	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	14	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	14	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	14	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	14	20
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Sec8	SEC8	EXOC4	60412	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Rab8/11)	RAB8	RAB8A	4218	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Tel-4	TE2	NAA10	8260	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Tel-4	TE2	OLAH	55301	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Foxj1	FOXJ1	FOXJ1	2302	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Fzd3	FZD3	FZD3	7976	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	Fzd3	FZD3	FZD9	8326	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Rpgrip1	RPGRIP1	RPGRIP1	57096	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	(Dvl	DVL	DVL1	1855	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	(Dvl	DVL	DVL1P1	8215	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	(Dvl	DVL	DVL1	1855	famplex_relations	14	20
9606	Homo sapiens	Primates	(Dvl	DVL	DVL2	1856	famplex_relations	14	20
9606	Homo sapiens	Primates	(Dvl	DVL	DVL3	1857	famplex_relations	14	20
9606	Homo sapiens	Primates	(Dvl	DV1	IFT81	28981	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	APC/CInversin	APC	APC	324	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	APC/CInversin	APC	PROC	5624	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	14	20
9606	Homo sapiens	Primates	(Meckelin	MECKELIN	TMEM67	91147	ncbigene_synonym	14	20
9606	Homo sapiens	Primates	Fzd8	FZD8	FZD8	8325	ncbigene_symbol	14	20
