organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	8	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	8	6
9606	Homo sapiens	Primates	Clox	CLOX	CUX1	1523	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX8A	1351	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	CPOX	1371	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX5A	9377	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX5B	1329	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX6C	1345	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX7C	1350	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	NA	NaN	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX4I1	1327	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX4I2	84701	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX6A1	1337	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX6A2	1339	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX6B1	1340	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX6B2	125965	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX7A1	1346	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX7A2	1347	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX7B	1349	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX7B2	170712	famplex_relations	2	8	6
9606	Homo sapiens	Primates	CoX,LOX	COX	COX8C	341947	famplex_relations	2	8	6
9606	Homo sapiens	Primates	P450,MPO	P450	CYP2B6	1555	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	P450,MPO	MPO	MPO	4353	ncbigene_symbol	2	8	6
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	2	29	7
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	2	29	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	2	29	7
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	2	29	7
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	2	29	7
