organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	CARD9	CARD9	CARD9	64170	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	7	8	14
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	8	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	8	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	8	14
