organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CaSR	CASR	Casr	12374	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	SRP	SRP	Srpx2	68792	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	SPTLC1	SPTLC1	Sptlc1	268656	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	SRPR	SRPR	Srpr	67398	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	SRPR/B	SRPR	Srpr	67398	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	TMCO1	TMCO1	Tmco1	68944	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	GANAB	GANAB	Ganab	14376	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	CANX	CANX	Canx	12330	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	RyR	RYR	Ryr1	20190	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	UGGT1	UGGT1	Uggt1	320011	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	Arrestins,AP2,	AP2	Fabp4	11770	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	Arrestins,AP2,	AP2	Tfap2a	21418	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	AP2,	AP2	Fabp4	11770	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	AP2,	AP2	Tfap2a	21418	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	Arrestins,	ARRESTIN	Sag	20215	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*AMSH	AMSH	Pomc	18976	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*AMSH	AMSH	Stambp	70527	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	RAB5C	RAB5C	Rab5c	19345	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	CLTC	CLTC	Cltc	67300	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	RAB18	RAB18	Rab18	19330	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	SERCA-2b	SERCA2B	Atp2a2	11938	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	ERdj5	ERDJ5	Dnajc10	66861	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	GRP94	GRP94	Hsp90b1	22027	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	SPC	SPC	spc	20693	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	SPC	SPC	Sftpc	20389	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	STUB1	STUB1	Stub1	56424	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	Dorfin	DORFIN	Rnf19a	30945	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	Rab6	RAB6	Rab6a	19346	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	VAPA	VAPA	Vapa	30960	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	VAPA	VAPA	Vapa	30960	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_symbol	18	38
10090	Mus musculus	Rodents	VAPB	VAPB	Vapb	56491	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*Sar1,Rab1,	RAB1	Rab1a	19324	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*Sar1,Rab1,	RAB1	Rnase4	58809	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	Rab1,	RAB1	Rab1a	19324	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	Rab1,	RAB1	Rnase4	58809	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	RAMPs	RAMP	Zmym2	76007	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	RAMPs	RAMP	Dtl	76843	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	RAMPs	RAMP	Pamr1	210622	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*CaM,	CAM	Calm1	12313	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*CaM,	CAM	Tmem50a	71817	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*CaM,RAMPs	CAM	Calm1	12313	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	*CaM,RAMPs	CAM	Tmem50a	71817	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	18	38
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	18	38
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	14	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	14	43
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	SPTLC1	SPTLC1	SPTLC1	10558	ncbigene_symbol	14	43
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	SRPR	SRPR	SRPRA	6734	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	SRPR/B	SRPR	SRPRA	6734	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	14	43
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	14	43
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	14	43
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	14	43
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	14	43
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	14	43
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	14	43
