organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GPCR40	GPCR40	FFAR1	2864	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	6	8
9606	Homo sapiens	Primates	T2D	T2D	NEUROD1	4760	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	T2D	T2D	HNF1B	6928	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	TDAG8	TDAG8	GPR65	8477	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	8
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	TID	TID	Alg3	37754	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	2	10	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	10	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	10	6
