organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	2	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	(p65(	P65	dl	35047	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	(p65(	P65	wash	36311	ncbigene_synonym	2	12	7
7227	Drosophila melanogaster	Invertebrates	Ik	IK	cact	34969	ncbigene_synonym	2	12	7
9606	Homo sapiens	Primates	TPH-1	TPH1	TPH1	7166	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(p65(	P65	RELA	5970	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(p65(	P65	SYT1	6857	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(p65(	P65	GORASP1	64689	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	(p65(	P65	WNK1	65125	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	Ik	IK	IK	3550	ncbigene_symbol	2	11	7
