organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	3	12	8
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	12	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	12	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	CUL3	CUL3	Cul3	26554	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	3	10	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	3	10	7
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	3	10	7
10116	Rattus norvegicus	Rodents	KEAP1	KEAP1	Keap1	117519	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	CUL3	CUL3	Cul3	301555	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	RBX1	RBX1	Rbx1	300084	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	3	6
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	KEAP1	KEAP1	KEAP1	100346935	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	CUL3	CUL3	CUL3	100338738	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	RBX1	RBX1	RBX1	103352470	ncbigene_symbol	3	2	5
9986	Oryctolagus cuniculus	Mammals	HO-1	HO1	HMOX1	100008919	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	CUL3	CUL3	Cul3	34896	ncbigene_symbol	1	13	8
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	13	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	13	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	KEAP1	KEAP1	keap1a	321837	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	CUL3	CUL3	cul3a	324655	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	P50	P50	nfkb1	565756	ncbigene_synonym	1	5	6
