organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ial	IA1	H2-Aa	14960	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	ial	IA1	Insm1	53626	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Abcb11	ABCB11	Abcb11	27413	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Cdc27	CDC27	Cdc27	217232	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Batf	BATF	Batf	53314	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	fas	FAS	Fas	14102	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	fas	FAS	Fasn	14104	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Ck20	CK20	Krt20	66809	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Vrk1	VRK1	Vrk1	22367	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Fad2	FAD2	Fancd2	211651	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Collal	COL1A1	Col1a1	12842	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Lpp	LPP	Lpp	210126	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Mcm4	MCM4	Mcm4	17217	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	I-kappa	IK	Ik	24010	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Cpb2	CPB2	Cpb2	56373	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Cpb2	CPB2	Capzb	12345	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Map3k8	MAP3K8	Map3k8	26410	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Plag1	PLAG1	Plag1	56711	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	rin	RIN	Rit2	19762	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Gdf15	GDF15	Gdf15	23886	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Dedd	DEDD	Dedd	21945	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Atp2a2	ATP2A2	Atp2a2	11938	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Ier3	IER3	Ier3	15937	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Mapk12	MAPK12	Mapk12	29857	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	gnal	GNAL	Gnal	14680	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Ebi3	EBI3	Ebi3	50498	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Oxt	OXT	Oxt	18429	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	Vamp4	VAMP4	Vamp4	53330	ncbigene_symbol	27	10	33
10090	Mus musculus	Rodents	age	AGE	Renbp	19703	ncbigene_synonym	27	10	33
10090	Mus musculus	Rodents	Chka	CHKA	Chka	12660	ncbigene_symbol	27	10	33
