organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	MMP25	MMP25	MMP24	10893	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	MMP25	MMP25	MMP25	64386	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	MMP25	MMP25	MMP28	79148	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	PP(1)	PP1	PPA1	5464	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R	5540	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PP(1)	PP1	NPY4R2	100996758	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	CLDN3	CLDN3	CLDN3	1365	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	A121	A121	EIF1	10209	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	L(11	L11	RPL11	6135	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	L(11	L11	IGKV1-6	28943	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	L(11	L11	JPT2	90861	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	CEP72	CEP72	CEP72	55722	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IFITM1	IFITM1	IFITM1	8519	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	FGF18	FGF18	FGF18	8817	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	ASPN	ASPN	ASPN	54829	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IGHM	IGHM	IGHM	3507	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	IGHM	IGHM	IGHV3-69-1	28402	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	PGD	PGD	PGD	5226	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	PGD	PGD	PHGDH	26227	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	FUT1	FUT1	FUT1	2523	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	A(1)	A1	ADRA1D	146	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	SMPDL3A	SMPDL3A	SMPDL3A	10924	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	31
9606	Homo sapiens	Primates	GDF15.	GDF15	GDF15	9518	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	GDF15.	GDF15	GDF15	9518	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	22	31
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	22	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	31
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	31
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	31
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	31
9606	Homo sapiens	Primates	ETV4*	ETV4	ETV4	2118	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	FABP6	FABP6	FABP6	2172	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	MYOT	MYOT	MYOT	9499	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	ANGPTL1	ANGPTL1	ANGPTL1	9068	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	22	31
9606	Homo sapiens	Primates	C20ORF20	C20ORF20	MRGBP	55257	ncbigene_synonym	22	31
10090	Mus musculus	Rodents	MMP25	MMP25	Mmp25	240047	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	CLDN1	CLDN1	Cldn1	12737	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	PP(1)	PP1	Ppp1cc	19047	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	PP(1)	PP1	Npy4r	19065	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	CLDN3	CLDN3	Cldn3	12739	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	L(11	L11	Skull16	114724	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	CEP72	CEP72	Cep72	74470	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IFITM1	IFITM1	Ifitm1	68713	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	FGF18	FGF18	Fgf18	14172	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	FGF18	FGF18	Fgf18	14172	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	E(11	E11	Pdpn	14726	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	ASPN	ASPN	Aspn	66695	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IGHM	IGHM	Ighm	16019	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	IGHM	IGHM	Ighm	16019	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	ENT	ENT	Nt5e	23959	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	PGD	PGD	Pgd	110208	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	PGD	PGD	Ptgdr	19214	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	PGD	PGD	Phgdh	236539	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	FUT1	FUT1	Fut1	14343	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	CEBPA	CEBPA	Cebpa	12606	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	SMPDL3A	SMPDL3A	Smpdl3a	57319	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	GDF15.	GDF15	Gdf15	23886	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	22	28
10090	Mus musculus	Rodents	ETV4*	ETV4	Etv4	18612	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	FABP6	FABP6	Fabp6	16204	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	MYOT	MYOT	Myot	58916	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	ANGPTL1	ANGPTL1	Angptl1	72713	ncbigene_symbol	22	28
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	22	28
10116	Rattus norvegicus	Rodents	MMP25	MMP25	Mmp25	302963	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	CLDN1	CLDN1	Cldn1	65129	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	CLDN3	CLDN3	Cldn3	65130	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	MMP2	MMP2	Mmp2	81686	ncbigene_symbol	21	26
10116	Rattus norvegicus	Rodents	CEP72	CEP72	Cep72	308064	ncbigene_symbol	21	26
