organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	MIF.	MIF	Mif	17319	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	ACKR3	ACKR3	Ackr3	12778	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	CD74	CD74	Cd74	16149	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	p27*	P27	Cdkn1b	12576	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p27*	P27	Dctn6	22428	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	p27*	P27	Psmd9	67151	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	JAB1	JAB1	Cops5	26754	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	11	19
10090	Mus musculus	Rodents	RPS13	RPS13	Rps13	68052	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	11	19
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	MIF.	MIF	MIF	4282	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	MIF.	MIF	AMH	268	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MIF.	MIF	S100A8	6279	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MIF.	MIF	S100A9	6280	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	19
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p27*	P27	IFI27	3429	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p27*	P27	PSMD9	5715	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p27*	P27	ZNRD2	10534	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p27*	P27	DCTN6	10671	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p27*	P27	TMED7	51014	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	p27*	P27	H3P23	115482696	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	JAB1	JAB1	COPS5	10987	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	RPS13	RPS13	RPS13	6207	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	CXCR2	CXCR2	Cxcr2	29385	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	MIF.	MIF	Mif	81683	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	ACKR3	ACKR3	Ackr3	84348	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	CD74	CD74	Cd74	25599	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	MIF	MIF	Mif	81683	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	p27*	P27	Cdkn1b	83571	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	p27*	P27	Tmed7	252889	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	11	17
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	RPS13	RPS13	Rps13	161477	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	IL1B	IL1B	Il1b	24494	ncbigene_symbol	11	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEK1	MEK1	MEK1	854533	ncbigene_symbol	4	4
