organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	ApoA-1	APOA1	APOA1	335	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	6	4	11
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	6	4	11
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	6	4	11
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	6	4	11
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	6	4	11
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	6	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	6	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	6	4	11
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	4	11
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	4	11
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	4	11
9606	Homo sapiens	Primates	miR-33a	MIR-33A	MIR33A	407039	ncbigene_synonym	6	4	11
