organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E6AP	E6AP	UBE3A	7337	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	(NRF2	NRF2	GABPA	2551	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	(NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	(NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	NA	6	3
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	NA	6	3
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	(NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	(NRF2	NRF2	cnc	42743	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	E6AP	E6AP	UBE3A	7337	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	1	8	4
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	1	8	4
9606	Homo sapiens	Primates	(NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	(NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	1	8	4
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	(NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	1	6	3
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	1	6	3
