organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	6	1	7
10090	Mus musculus	Rodents	MUC5AC	MUC5AC	Muc5ac	17833	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad4,Sp1	SMAD4	Smad4	17128	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad4,Sp1	SP1	Sp1	20683	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad3/4	SMAD3	Smad3	17127	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	6	1	7
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	TGF-B1	TGFB1	Tgfb1	100135628	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	Smad4,Sp1	SMAD4	Smad4	100717853	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	Smad4,Sp1	SP1	Sp1	100726500	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	Smad3/4	SMAD3	Smad3	100731807	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	Smad2	SMAD2	Smad2	100726958	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	Smad7	SMAD7	Smad7	100717293	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	TGF-B1	TGFB1	tgfb1a	359834	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	MUC5AC	MUC5AC	muc5.1	100148804	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad4,Sp1	SMAD4	smad4a	559111	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad4,Sp1	SMAD4	smad4b	794669	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad4,Sp1	SP1	sp1	324109	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Smad3/4	SMAD3	smad3a	58092	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	Smad7	SMAD7	smad7	326282	ncbigene_symbol	3	5	7
