organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	DEC1	DEC1	Bhlhe40	20893	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	CRY1,	CRY1	Cry1	12952	ncbigene_symbol	6	11	12
10090	Mus musculus	Rodents	DEC2	DEC2	Bhlhe41	79362	ncbigene_synonym	6	11	12
10090	Mus musculus	Rodents	impact	IMPACT	Impact	16210	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	8	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	8	13
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	8	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	8	13
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	8	13
9606	Homo sapiens	Primates	DEC1	DEC1	BHLHE40	8553	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	DEC1	DEC1	DELEC1	50514	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	CRY1,	CRY1	CRY1	1407	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	DEC2	DEC2	BHLHE41	79365	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	8	13
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	SMAD3	SMAD3	smad3a	58092	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	DEC1	DEC1	bhlhe40	324413	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	DEC2	DEC2	bhlhe41	563771	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	impact	IMPACT	impact	449553	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	null	NULL	Hr4	31162	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	null	NULL	PsGEF	31224	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	21	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	21	14
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	DEC1	DEC1	dec	31691	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	CRY1,	CRY1	cry	42305	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	DEC2	DEC2	Cp36	31787	ncbigene_synonym	4	21	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	21	14
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	21	14
