organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	*MGMT/Chk1/Chk2	CHK1	CHEK1	1111	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	*MGMT/Chk1/Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	*MGMT/Chk1/Chk2	MGMT	MGMT	4255	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	5	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	5	9
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	5	9
9913	Bos taurus	Mammals	ABCB1	ABCB1	ABCB1	281585	ncbigene_symbol	5	5
