organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMTs	EMT	ITK	3702	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	EMTs	EMT	SLC22A3	6581	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	(PTCH1)	PTCH1	PTCH1	5727	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	GU1/2	GU2	DDX50	79009	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Notch1РІКК	NOTCH1	NOTCH1	4851	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	18	26	37
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	18	26	37
9606	Homo sapiens	Primates	B-2	B2	NEUROD1	4760	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	B-2	B2	TUBB4B	10383	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKAR1A	5573	famplex_relations	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKAR1B	5575	famplex_relations	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKAR2A	5576	famplex_relations	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKAR2B	5577	famplex_relations	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKACA	5566	famplex_relations	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKACB	5567	famplex_relations	18	26	37
9606	Homo sapiens	Primates	pka	PKA	PRKACG	5568	famplex_relations	18	26	37
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	MDR-1	MDR1	ABCB1	5243	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	MDR-1	MDR1	TBC1D9	23158	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	IL-1B,IL-6,	IL-6	IL6	3569	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	GLIS/2	GLIS2	GLIS2	84662	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	(SHO	SHO	SPRN	503542	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	18	26	37
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	18	26	37
9606	Homo sapiens	Primates	AKT/GSK-38	AKT	AKT1	207	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	AKT/GSK-38	AKT	AKT2	208	famplex_relations	18	26	37
9606	Homo sapiens	Primates	AKT/GSK-38	AKT	AKT3	10000	famplex_relations	18	26	37
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1	5460	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	18	26	37
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	18	26	37
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	18	26	37
