organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	CDKN2A	CDKN2A	CDKN2A	1029	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	(P21Cip1)	P21CIP1	CDKN1A	1026	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Cip1)	CIP1	CDKN1A	1026	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Cip1)	CIP1	SLC12A9	56996	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P21	P21	CDKN1A	1026	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P21	P21	TCEAL1	9338	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P21	P21	NSG1	27065	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P21	P21	H3P16	644914	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Kip1)	KIP1	CDKN1B	1027	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Kip1)	KIP1	CIB1	10519	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27	P27	IFI27	3429	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27	P27	PSMD9	5715	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27	P27	ZNRD2	10534	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27	P27	DCTN6	10671	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27	P27	TMED7	51014	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27	P27	H3P23	115482696	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P27Kip1)	P27KIP1	CDKN1B	1027	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P16	P16	CDKN2A	1029	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	(P16	P16	H3P10	115482713	ncbigene_synonym	10	17
