organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bna2	BNA2	BNA2	853541	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	nmal/	NMA1	NMA1	851039	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sir2	SIR2	SIR2	851520	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bna7	BNA7	BNA7	852038	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	qns1	QNS1	QNS1	856473	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bna4	BNA4	BNA4	852179	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bna5	BNA5	BNA5	850933	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	pncl	PNC1	PNC1	852846	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	npt1	NPT1	NPT1	854384	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bnal	BNA1	BNA1	853482	ncbigene_symbol	11	NA	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	bna6	BNA6	BNA6	850608	ncbigene_symbol	11	NA	11
9606	Homo sapiens	Primates	sir2	SIR2	SIRT2	22933	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	sir2	SIR2	SIRT1	23411	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(NAM)	NAM	STAC3	246329	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	pncl	PNC1	SLC25A33	84275	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	npt1	NPT1	SLC17A1	6568	ncbigene_synonym	NA	5	4
