organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Aldolase	ALDOLASE	Ald1	43183	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ĮGAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ĮGAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	ĮGAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	|GLO1	GLO1	Glo1	35656	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	ĮGAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	ĮGAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	6	5
9606	Homo sapiens	Primates	|GLO1	GLO1	GLO1	2739	ncbigene_symbol	3	6	5
9606	Homo sapiens	Primates	GLO2	GLO2	HAGH	3029	ncbigene_synonym	3	6	5
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	ĮGAPDH	GAPDH	gapdh	317743	ncbigene_symbol	3	3	4
7955	Danio rerio	Vertebrates	ĮGAPDH	GAPDH	gapdhs	406367	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	3	3	4
7955	Danio rerio	Vertebrates	|GLO1	GLO1	glo1	368213	ncbigene_symbol	3	3	4
