organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhaT	RHAT	rhaT	948398	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fuck	FUCK	fucK	946022	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhaB	RHAB	rhaB	948399	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HOPO	HOPO	gspO	947840	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fucA	FUCA	fucA	947282	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhaD	RHAD	rhaD	948401	ncbigene_symbol	5	1	6
546	Citrobacter freundii	Bacteria	rhaT	RHAT	rhaT	60897782	ncbigene_symbol	5	NA	5
546	Citrobacter freundii	Bacteria	fuck	FUCK	fucK	60896700	ncbigene_symbol	5	NA	5
546	Citrobacter freundii	Bacteria	rhaB	RHAB	rhaB	60897779	ncbigene_symbol	5	NA	5
546	Citrobacter freundii	Bacteria	fucA	FUCA	fucA	60896693	ncbigene_symbol	5	NA	5
546	Citrobacter freundii	Bacteria	rhaD	RHAD	rhaD	60897777	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	fucA	FUCA	FUCA1	2517	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	fact	FACT	SSRP1	6749	ncbigene_synonym	NA	5	5
