organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLIT3	SLIT3	SLIT3	6586	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	SLIT3	SLIT3	SLIT1	6585	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	SLIT3	SLIT3	SLIT3	6586	ncbigene_synonym	13	22
9606	Homo sapiens	Primates	ROBO1	ROBO1	ROBO1	6091	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	MAST2	MAST2	MAST2	23139	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	EXOC2	EXOC2	EXOC2	55770	ncbigene_symbol	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	13	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EGF	1950	famplex_relations	13	22
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	13	22
