organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lipo	LIPO	HMGA2	8091	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	Particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	SR-B1	SRB1	SCARB1	949	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CDB1	CDB1	TGFBI	7045	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	LARD	LARD	TNFRSF25	8718	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CD61	CD61	ITGB3	3690	ncbigene_synonym	2	6	9
9606	Homo sapiens	Primates	CLDN1	CLDN1	CLDN1	9076	ncbigene_symbol	2	6	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	2	6	9
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	2	6	9
