organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ARA9	ARA9	Aip	11632	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	XAP2	XAP2	Aip	11632	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p23	P23	Cryab	12955	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p23	P23	Tpt1	22070	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p23	P23	Ptges3	56351	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	p23	P23	Tmed10	68581	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	AHRR	AHRR	Ahrr	11624	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	AHRR	AHRR	Cyp1a1	13076	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CYP1A1	CYP1A1	Cyp1a1	13076	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ARA9	ARA9	AIP	9049	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	4	8
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	4	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	4	8
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	4	8
9606	Homo sapiens	Primates	XAP2	XAP2	AIP	9049	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	XAP2	XAP2	Aip	282827	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	p23	P23	LOC286960	286960	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	p23	P23	Rras	361568	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Ahrr	498999	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	AHRR	AHRR	Cyp1a1	24296	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	CYP1A1	CYP1A1	Cyp1a1	24296	ncbigene_symbol	4	7
