organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	2	4
9606	Homo sapiens	Primates	rel.	REL	REL	5966	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	rel.	REL	Rel	305584	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	rel.	RE1	Npc2	286898	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	rel.	REL	Rel	19696	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	CD4	CD4	CD4	404704	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	APC	APC	APC	100517932	ncbigene_symbol	3	NA	3
9823	Sus scrofa	Mammals	rel.	REL	REL	100525104	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Rec.	REC	rec	49241	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	3	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	3	3
7227	Drosophila melanogaster	Invertebrates	rel.	REL	Rel	41087	ncbigene_symbol	3	3	3
