organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Ab	33816	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp26Aa	33817	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	CG18284	34460	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp36DE	35096	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	SP	39494	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acp95EF	47852	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	(ACP	ACP	Acph-1	48445	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	MBT	MBT	mbt	32631	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	MBT	MBT	l(3)mbt	43288	ncbigene_synonym	6	18	11
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	cA	CA	ca	43518	ncbigene_symbol	6	18	11
7227	Drosophila melanogaster	Invertebrates	Ten	TEN	ten	252810	ncbigene_symbol	6	18	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	(ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	MBT	MBT	PRTN3	5657	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	NA	12	6
