organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	|Sho1	SHO1	SHO1	856854	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hkr1	HKR1	HKR1	852030	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opy2	OPY2	OPY2	856191	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cla4	CLA4	CLA4	855418	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20/Cla4	STE20	STE20	856382	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/Ssk22	SSK22	SSK22	850436	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptc1	PTC1	PTC1	851558	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Skn7	SKN7	SKN7	856613	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp3	PTP3	PTP3	856807	ncbigene_symbol	19	1	20
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ptp2	PTP2	PTP2	854383	ncbigene_symbol	19	1	20
9606	Homo sapiens	Primates	SIn1	SIN1	MAPKAP1	79109	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Hkr1	HKR1	ZNF875	284459	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	Ssk1	SSK1	BUB1B	701	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Cla4	CLA4	ITPR1	3708	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ste20/Cla4	STE20	STK24	8428	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ptc1	PTC1	PTCH1	5727	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Ptc1	PTC1	CCDC6	8030	ncbigene_synonym	1	7	7
