organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Start	START	Start1	37927	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	5	7	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	UTR	UTR	UTS2R	2837	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	UTR	UTR	SLC14A2	8170	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	NA	6	4
