organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	3	8	6
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	7	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	7	7
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	7	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	7	7
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	7	7
9913	Bos taurus	Mammals	CyclinD1	CCND1	CCND1	524530	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	CDK4	CDK4	CDK4	510618	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	3	1	4
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	9	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	9	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	9	6
7955	Danio rerio	Vertebrates	p16	P16	cdkn2a/b	100329528	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	3	6
