organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PEPT1/PΕΡT2	PEPT1	Slc15a1	56643	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	PEPT1/PΕΡT2	PEPT2	Slc15a2	57738	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	SLC25A38	SLC25A38	Slc25a38	208638	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	АВСВ	AB	App	11820	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	АВСВ	AB	H2-Ab1	14961	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	АВСВ	AC	ac	11358	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ABCG2	ABCG2	Abcg2	26357	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	PEPT1/PΕΡT2	PPT2	Ppt2	34564	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	АВСВ	AB	ab	34560	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	АВСВ	AB	Appl	31002	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	АВСВ	AC	ac	30981	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	IX+	IX	ix	45881	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	АВCG2	CG2	pf-2	250769	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Ferrochelatase	FERROCHELATASE	FeCH	43757	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	EXTRA-	EXTRA	mid	33770	ncbigene_synonym	5	4	8
