organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hy	HY	hy	45316	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Ton	TON	ton	246804	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Ton	TON	tondo	44082	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Ton	TON	Fs(3)Ton	251160	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	COL	COL	Ubc7	44054	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	COL	COL	kn	45318	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	COL	COL	crl	27662247	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Wee	WEE	Wee1	33965	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ton	TON	ton	246804	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	ton	TON	tondo	44082	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	ton	TON	Fs(3)Ton	251160	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	rpr	40015	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	rpr	40015	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Rpr	RPR	RNaseP:RNA	3772418	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Pana	PANA	pana	43986	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	ung	UNG	ung	44538	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	TUN	TUN	tun	36743	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	TUN	TUN	Zasp52	36740	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	13	16
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Apo	APO	apo	250195	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	Chem	CHEM	chem	48290	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	13	16
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	13	16
