organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	DFL1	DFL1	DFL1	835539	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	TGA1	TGA1	TGA1	836646	ncbigene_symbol	6	5
3702	Arabidopsis thaliana	Plants and Fungi	SID1,	SID1	EDS5	830058	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	SID1,BD1	SID1	EDS5	830058	ncbigene_synonym	6	5
3702	Arabidopsis thaliana	Plants and Fungi	ZAP1	ZAP1	ZAP1	815035	ncbigene_symbol	6	5
4577	Zea mays	Plants and Fungi	ZCN14	ZCN14	ZCN14	100127523	ncbigene_symbol	4	10
4577	Zea mays	Plants and Fungi	GL15	GL15	LOC732805	732805	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	ID1	ID1	LOC541693	541693	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	IDS1,	IDS1	LOC541684	541684	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	TS6/IDS1,	IDS1	LOC541684	541684	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	TGA1	TGA1	tga1	103653213	ncbigene_symbol	4	10
4577	Zea mays	Plants and Fungi	SID1,BD1	BD1	LOC542097	542097	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	BD1	BD1	LOC542097	542097	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	ZAP1	ZAP1	LOC542257	542257	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	ZMM24	ZMM24	LOC542038	542038	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	ZMM31	ZMM31	LOC542040	542040	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	ZFL1,ZFL2	ZFL1	LOC542098	542098	ncbigene_synonym	4	10
4577	Zea mays	Plants and Fungi	ZFL1,	ZFL1	LOC542098	542098	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	clock	CLOCK	CLOCK	9575	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	FAC	FAC	FANCC	2176	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SID1,	SID1	SIDT1	54847	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SID1,BD1	SID1	SIDT1	54847	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	SID1,BD1	BD1	DEFB1	1672	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	BD1	BD1	DEFB1	1672	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	ZAP1	ZAP1	ZNF569	148266	ncbigene_synonym	4	6
