organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-2-4	3771739	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-2-2	3771843	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-2-1	3771975	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-2-5	3772429	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-1-1	3772487	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-2-3	3772643	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-1-2	3772654	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UGG	UGG	tRNA:Trp-CCA-2-6	3772714	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	UČN	UN	un	45370	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	GCN	GCN	gbb	37778	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	GCN	GCN	bgcn	47873	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AUA	AUA	tRNA:Ile-TAT-1-2	3772123	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AUA	AUA	tRNA:Ile-TAT-1-1	3772410	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	(DAP)	DAP	dap	36001	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	(DAP)	DAP	dap	36001	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	(DAP)	DAP	AstA	42947	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AAY	AAY	aay	39085	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	AAY	AAY	aay	39085	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Arg<	ARG	arg	46717	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	Arg<	ARG	aos	39833	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Arg<	ARG	arg	46717	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	10	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	AGR	AGR	Ag5r	44631	ncbigene_synonym	10	15
7227	Drosophila melanogaster	Invertebrates	CCN	CCN	Ccn	39972	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	-R-P3<	RP3	RPGR	6103	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	-R-P3<	RP3	DYNLT3	6990	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	-R-P3<	RP3	MAPRE3	22924	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GGN	GGN	GGN	199720	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	UČN	UCN	UCN	7349	ncbigene_symbol	4	10
