organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Lepr	LEPR	Lepr	16847	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Lepr	LEPR	Leprot	230514	ncbigene_synonym	4	1	4
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	Phlpp1	PHLPP1	Phlpp1	98432	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	Lepr	LEPR	LEPR	3953	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	Lepr	LEPR	LEPROT	54741	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	1	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	1	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	1	4
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	1	4
9606	Homo sapiens	Primates	Phlpp1	PHLPP1	PHLPP1	23239	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Lepr	LEPR	LEPR	100351924	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Stat3	STAT3	STAT3	100348778	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Phlpp1	PHLPP1	PHLPP1	100359297	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Lepr	LEPR	LEPR	497205	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Stat3	STAT3	STAT3	508541	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Phlpp1	PHLPP1	PHLPP1	615982	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Lepr	LEPR	LEPR	102180987	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Stat3	STAT3	STAT3	102186154	ncbigene_symbol	3	NA	3
9925	Capra hircus	Mammals	Phlpp1	PHLPP1	PHLPP1	102178032	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Lepr	LEPR	lepr	567241	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Phlpp1	PHLPP1	phlpp1	100331906	ncbigene_symbol	3	NA	3
