organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	MEKK-1	MEKK1	Map3k1	116667	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	c-jun	JUN	Jun	24516	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Elk1	314436	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	ELK-1	ELK1	Kcnh8	246325	ncbigene_synonym	4	7
10141	Cavia porcellus	Rodents	EGF	EGF	Egf	100714471	ncbigene_symbol	4	4
10141	Cavia porcellus	Rodents	Src	SRC	Src	100728509	ncbigene_symbol	4	4
10141	Cavia porcellus	Rodents	c-jun	JUN	Jun	100728775	ncbigene_symbol	4	4
10141	Cavia porcellus	Rodents	ELK-1	ELK1	Elk1	100727907	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	3	14
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	3	14
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	3	14
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	3	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	3	14
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	14
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	14
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	14
9606	Homo sapiens	Primates	MEKK-1	MEKK1	MAP3K1	4214	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Shc	SHC	Shc1	20416	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MEKK-1	MEKK1	Map2k1	26395	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	MEKK-1	MEKK1	Map3k1	26401	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	11
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	3	11
10090	Mus musculus	Rodents	ELK-1	ELK-1	Elk1	13712	ncbigene_synonym	3	11
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	Src	SRC	SRC	100341599	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	c-jun	C-JUN	JUN	100008856	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	ELK-1	ELK1	ELK1	100340952	ncbigene_symbol	3	4
