organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HK-II	HKII	HK2	3099	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HK-II	HK2	KCNA5	3741	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HK-II	HK2	KIF2A	3796	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HK-II	HK2	KLK2	3817	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	HK-II	HK2	HOOK2	29911	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	1	7	4
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	1	7	4
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HK-II	HKII	HK2	3099	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HK-II	HK2	KCNA5	3741	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HK-II	HK2	KIF2A	3796	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HK-II	HK2	KLK2	3817	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	HK-II	HK2	HOOK2	29911	ncbigene_synonym	1	7	4
