organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NO3	NO3	Nbl1	17965	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	BACH	BACH	Acot7	70025	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	APO	APO	Apo	104237	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	APO	APO	Aopep	72061	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	pd	PD	Pd	104167	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	Ben	BEN	Alcam	11658	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Ben	BEN	Gtf2ird1	57080	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	FATH	FATH	Fat1	14107	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Kat	KAT	Nek1	18004	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Kat	KAT	Katnb1	74187	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Kat	KAT	Tstd1	226654	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Ispl	ISP1	Prss28	114661	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	5	13	13
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	VIA	VIA	Sema6a	20358	ncbigene_synonym	5	13	13
10090	Mus musculus	Rodents	Dan	DAN	Parn	74108	ncbigene_synonym	5	13	13
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	BACH	BACH	ACOT7	11332	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT1	7471	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT2	7472	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT2B	7482	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT3	7473	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT3A	89780	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT4	54361	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT6	7475	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT7A	7476	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT7B	7477	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT8A	7478	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT8B	7479	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT9A	7483	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT9B	7484	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT10A	80326	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT10B	7480	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT11	7481	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT16	51384	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT5A	7474	famplex_relations	2	13	12
9606	Homo sapiens	Primates	WNT!	WNT	WNT5B	81029	famplex_relations	2	13	12
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Ben	BEN	GTF2IRD1	9569	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Kat	KAT	KATNB1	10300	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Kat	KAT	F11R	50848	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Kat	KAT	TSTD1	100131187	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	VIA	VIA	SEMA6A	57556	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Dan	DAN	PARN	5073	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Dan	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	2	13	12
7227	Drosophila melanogaster	Invertebrates	WNT!	WNT	Wnt5	32838	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	WNT!	WNT	Wnt4	34007	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	WNT!	WNT	wg	34009	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	WNT!	WNT	Wnt2	35975	ncbigene_synonym	14	10	16
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	wat	WAT	wat	43420	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	pd	PD	pd	45913	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Ben	BEN	ben	32358	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	14	10	16
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	14	10	16
