organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TBR-III	TBRIII	Tgfbr3	21814	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TBR-II	TBR-II	Tgfbr2	21813	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TBR-I	TBR-I	Tgfbr1	21812	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	5	19
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TBR-II	TBR-II	TGFBR2	7048	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TBR-I	TBR-I	TGFBR1	7046	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	18
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	18
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	18
