organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
636	Edwardsiella tarda	Bacteria	RseB	RSEB	rseB	60780914	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	Degs	DEGS	degS	60779645	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	RSEA	RSEA	rseA	60780913	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	RseP	RSEP	rseP	60779422	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	AphA	APHA	aphA	60780131	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	AphA	APHA	aphA	60781156	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	rsec	RSEC	rseC	60780915	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	rpoE	RPOE	rpoE	60780912	ncbigene_symbol	9	NA	8
636	Edwardsiella tarda	Bacteria	rpoH	RPOH	rpoH	60780368	ncbigene_symbol	9	NA	8
29471	Pectobacterium atrosepticum	Bacteria	RseB	RSEB	rseB	57209965	ncbigene_symbol	7	NA	7
29471	Pectobacterium atrosepticum	Bacteria	Degs	DEGS	degS	57207175	ncbigene_symbol	7	NA	7
29471	Pectobacterium atrosepticum	Bacteria	RSEA	RSEA	rseA	57209966	ncbigene_symbol	7	NA	7
29471	Pectobacterium atrosepticum	Bacteria	RseP	RSEP	rseP	57207867	ncbigene_symbol	7	NA	7
29471	Pectobacterium atrosepticum	Bacteria	rsec	RSEC	rseC	57209964	ncbigene_symbol	7	NA	7
29471	Pectobacterium atrosepticum	Bacteria	rpoE	RPOE	rpoE	57209967	ncbigene_symbol	7	NA	7
29471	Pectobacterium atrosepticum	Bacteria	rpoH	RPOH	rpoH	57211036	ncbigene_symbol	7	NA	7
672	Vibrio vulnificus	Bacteria	RseB	RSEB	rseB	66966004	ncbigene_symbol	5	NA	5
672	Vibrio vulnificus	Bacteria	Degs	DEGS	degS	66963864	ncbigene_symbol	5	NA	5
672	Vibrio vulnificus	Bacteria	RseP	RSEP	rseP	66965725	ncbigene_symbol	5	NA	5
672	Vibrio vulnificus	Bacteria	rpoE	RPOE	rpoE	66966006	ncbigene_symbol	5	NA	5
672	Vibrio vulnificus	Bacteria	rpoH	RPOH	rpoH	66966414	ncbigene_symbol	5	NA	5
663	Vibrio alginolyticus	Bacteria	RseB	RSEB	rseB	75166632	ncbigene_symbol	5	NA	5
663	Vibrio alginolyticus	Bacteria	Degs	DEGS	degS	75168834	ncbigene_symbol	5	NA	5
663	Vibrio alginolyticus	Bacteria	RseP	RSEP	rseP	75166886	ncbigene_symbol	5	NA	5
663	Vibrio alginolyticus	Bacteria	rpoE	RPOE	rpoE	75166630	ncbigene_symbol	5	NA	5
663	Vibrio alginolyticus	Bacteria	rpoH	RPOH	rpoH	75166229	ncbigene_symbol	5	NA	5
190893	Vibrio coralliilyticus	Bacteria	RseB	RSEB	rseB	66918062	ncbigene_symbol	5	NA	5
190893	Vibrio coralliilyticus	Bacteria	Degs	DEGS	degS	66920223	ncbigene_symbol	5	NA	5
190893	Vibrio coralliilyticus	Bacteria	RseP	RSEP	rseP	66920107	ncbigene_symbol	5	NA	5
190893	Vibrio coralliilyticus	Bacteria	rpoE	RPOE	rpoE	66918060	ncbigene_symbol	5	NA	5
190893	Vibrio coralliilyticus	Bacteria	rpoH	RPOH	rpoH	66920610	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	RseB	RSEB	rseB	69718929	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	Degs	DEGS	degS	69720673	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	RseP	RSEP	rseP	69719122	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	rpoE	RPOE	rpoE	69718927	ncbigene_symbol	5	NA	5
666	Vibrio cholerae	Bacteria	rpoH	RPOH	rpoH	69718634	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Degs	DEGS	Degs1	13244	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Pep)	PEP	Prep	19072	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Pep)	PEP	Ptpn22	19260	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Pep)	PEP	Fndc5	384061	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Degs	DEGS	DEGS1	8560	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Pep)	PEP	PAEP	5047	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Pep)	PEP	PREP	5550	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Pep)	PEP	PTPN22	26191	ncbigene_synonym	NA	5	3
