organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	CrK	CRK	Crk	12928	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	DOCK1	DOCK1	Dock1	330662	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	GAB1	GAB1	Gab1	14388	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	MKP3	MKP3	Dusp6	67603	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	MKP1	MKP1	Dusp1	19252	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	МАРК—МКРЗ	APP	App	11820	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	МАРК—МКРЗ	AP3	Ap3b1	11774	ncbigene_synonym	11	11	18
10090	Mus musculus	Rodents	МАРК—МКРЗ	AP	ap	11763	ncbigene_symbol	11	11	18
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	11	18
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	8	11	24
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	8	11	24
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	8	11	24
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	8	11	24
9606	Homo sapiens	Primates	CrK	CRK	CRK	1398	ncbigene_symbol	8	11	24
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	11	24
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	8	11	24
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	8	11	24
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	8	11	24
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	8	11	24
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	11	24
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	11	24
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	11	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	11	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	11	24
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	8	11	24
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	8	11	24
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	8	11	24
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	11	24
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	11	24
