organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	5	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	5	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	2	5	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	5	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	5	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	5	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	5	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	5	11
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	5	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	5	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	5	11
