organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(ACO,ACS)	ACS	AcCoAS	40348	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	(ACO,ACS)	ACS	Acsl	46068	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	(ACO,ACS)	ACO	Aco	5657836	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	(ACO,ACS)	ACO	Acox57D-d	37446	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GER,	GER	Gmer	37638	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	GER,	GER	Fs(3)Ger	47791	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	EXP)	EXP	exp	36276	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	EXP)	EXP	ex	33218	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	NPR)	NPR	br	44505	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	(JAZ,	JAZ	Fhos	39004	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	MYC)	MYC	Myc	31310	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	(AUX/IAA,	AUX	aux	40527	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	B-ARR)	BARR	barr	35287	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ARF,SAUR)	ARF	Arl1	39745	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ARF,SAUR)	ARF	Arf1	40506	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	ARF,SAUR)	ARF	Arl2	40993	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	7	15	13
9606	Homo sapiens	Primates	(ACO,ACS)	ACS	PLA2G15	23659	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(ACO,ACS)	ACS	ACSS2	55902	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(ACO,ACS)	ACS	ACCS	84680	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(ACO,ACS)	ACO	KLK15	55554	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	BAK1)	BAK1	BAK1	578	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	GER,	GER	GER	59330	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	EXP)	EXP	MBNL1	4154	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(TGA,	TGA	TBX1	6899	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	NPR)	NPR	NPTXR	23467	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	(JAZ,	JAZ	ZNF346	23567	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MYC)	MYC	MYC	4609	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	EBF)	EBF	EBF1	1879	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ARF,SAUR)	ARF	CDKN2A	1029	ncbigene_synonym	3	10	11
