organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	7	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	7	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	7	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	7	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	7	6
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	1	19	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	19	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	1	19	8
