organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC9A3R1	SLC9A3R1	NHERF1	9368	ncbigene_synonym	18	4	20
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	DNAJC5	DNAJC5	DNAJC5	80331	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	NKX3-2	NKX3-2	NKX3-2	579	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	STIP1	STIP1	STIP1	10963	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	STIP1	STIP1	TFIP11	24144	ncbigene_synonym	18	4	20
9606	Homo sapiens	Primates	STIP1	STIP1	NECAB1	64168	ncbigene_synonym	18	4	20
9606	Homo sapiens	Primates	PRKX	PRKX	PRKX	5613	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	PDZD3	PDZD3	NHERF4	79849	ncbigene_synonym	18	4	20
9606	Homo sapiens	Primates	KCNJ1	KCNJ1	KCNJ1	3758	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	CEBPD	CEBPD	CEBPD	1052	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	ANO1	ANO1	ANO1	55107	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	SLC4A7	SLC4A7	SLC4A7	9497	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	PRKAR1B	PRKAR1B	PRKAR1B	5575	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	CLCN3	CLCN3	CLCN3	1182	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	18	4	20
9606	Homo sapiens	Primates	CCL11	CCL11	CCL11	6356	ncbigene_symbol	18	4	20
