organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Srd5a2	SRD5A2	SRD5A2	6716	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	AR↓	AR	AR	367	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	ERA↑	ERA	ESR1	2099	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ERA↑	ERA	ERAL1	26284	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	IP3R↑	IP3R	ITPR1	3708	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	IP3R↑	IP3R	ITPR3	3710	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	6	7
