organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	3
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	4	3
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	3
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	3
