organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GALM	GALM	GALM	130589	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	GALK1	GALK1	GALK1	2584	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	SMIT1	SMIT1	SLC5A3	6526	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	GALE	GALE	GALE	2582	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	6	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	12	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	12	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	12	11
