organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	CPOX-	CPOX	CPOX	1371	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	GLRX5	GLRX5	GLRX5	51218	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	ALAS2	ALAS2	ALAS2	212	ncbigene_symbol	11	16
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	11	16
9606	Homo sapiens	Primates	PCBP1	PCBP1	PCBP1	5093	ncbigene_symbol	11	16
