organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	7	4	11
7227	Drosophila melanogaster	Invertebrates	Cby	CBY	Cby	42574	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	AP-P	AP-P	ApepP	35029	ncbigene_synonym	7	4	11
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	O-C	OC	oc	31802	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	Cobs	COB	cob	247517	ncbigene_symbol	7	4	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	4	11
7227	Drosophila melanogaster	Invertebrates	DMB	DMB	Gpb5	3355097	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Cby	CBY	CBY1	25776	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	AP-P	APP	APP	351	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	4	6	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Cobs	COB	MMAB	326625	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	Nm	NM	NM	4827	ncbigene_symbol	4	6	9
