organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(mal	MAL	MAL	4118	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	(mal	MAL	MRTFA	57591	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	(mal	MAL	TIRAP	114609	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	(mal	MA1	PNMA1	9240	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	(nog)	NOG	NOG	9241	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	mell	MEI1	MEI1	150365	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	(mol)	MOL	DUOXA1	90527	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	(mog	MOG	MOG	4340	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	CD45*	CD45	PTPRC	5788	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	7	14	13
10090	Mus musculus	Rodents	(mal	MAL	Mal	17153	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	(mal	MAL	Tirap	117149	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	(mal	MAL	Mrtfa	223701	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	(Brown)	BROWN	Tyrp1	22178	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	(nog)	NOG	Nog	18121	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	mell	MEI1	Mei1	74369	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	(mog	MOG	Mog	17441	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	CD45*	CD45	Ptprc	19264	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	CD34	CD34	Cd34	12490	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	7	12	12
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	7	12	12
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	7	12	12
7227	Drosophila melanogaster	Invertebrates	(mal	MAL	mal	33045	ncbigene_symbol	13	16	17
7227	Drosophila melanogaster	Invertebrates	(mal	MAL	bs	37890	ncbigene_synonym	13	16	17
7227	Drosophila melanogaster	Invertebrates	(mal	MAL	Mrtf	38338	ncbigene_synonym	13	16	17
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	13	16	17
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	13	16	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	13	16	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	13	16	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	13	16	17
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	13	16	17
