organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	Aß,	ASS	ASS1	445	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	SAH,	SAH	ACSM3	6296	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	NA	8	9
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	NA	8	9
10090	Mus musculus	Rodents	Aß,	ASS	Ass1	11898	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	LPS,	LPS	Tlr4	21898	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	SAH,	SAH	Acsm3	20216	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	РІЗК/АКТ	AKT	Akt1	11651	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	Aß,	ASS	Ass	40812	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SAH,	SAH	sah	5658327	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	TBI,	TBI	tbi	44109	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	РІЗК/АКТ	AKT	Akt	41957	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	4	8	8
