organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MOG	MOG	MOG	4340	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP/p300Smad4Runx2	CBP	CREBBP	1387	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP/p300Smad4Runx2	CBP	EIF4E	1977	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP/p300Smad4Runx2	CBP	OPN1LW	5956	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP/p300Smad4Runx2	CBP	PAG1	55824	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP/p300Smad4Runx2	CBP	PCBP4	57060	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	19
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	DX	DX	ULK4P3	89837	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DX	DX	ULK4P1	89838	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DX	DX	ULK4P2	100288380	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	7	19
