organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp6	31220	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp7	31328	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Diap2	36748	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp1	39149	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp2	39150	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp3	39151	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp4	39152	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	ILP	ILP	Ilp5	2768992	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	2	12	4
7227	Drosophila melanogaster	Invertebrates	JHe	JHE	Jhe	36780	ncbigene_symbol	2	12	4
7227	Drosophila melanogaster	Invertebrates	JHe	JHE	Jhedup	36779	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	2	12	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	2	12	4
