organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IL-1B,TNFa,LPS	TNFA	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IL-1B,TNFa,LPS	LPS	IRF6	3664	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	18
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	LTB,BAFF,CD40L	CD40L	CD40LG	959	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	LTB,BAFF,CD40L	LTB	LTB	4050	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	LTB,BAFF,CD40L	BAFF	TNFSF13B	10673	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	18
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfa	405785	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TNFa,	TNFA	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	IL-1B,TNFa,LPS	TNFA	tnfa	405785	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	IL-1B,TNFa,LPS	TNFA	tnfb	554167	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	RelB	RELB	relb	795414	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	5	7
7955	Danio rerio	Vertebrates	p100	P100	nfkb2	415100	ncbigene_synonym	5	7
