organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gcn5	GCN5	Gcn5	39431	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Gcn5	GCN5	Gcn5	39431	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Act	ACT	act	5656844	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act5C	31521	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Act	ACT	NA	32640	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Act42A	35526	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Act	ACT	Actbeta	43826	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sin3A/	SIN3A	Sin3A	36382	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Sin3A/	SIN3A	Sin3A	36382	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Sin3A	SIN3A	Sin3A	36382	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Sin3A	SIN3A	Sin3A	36382	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Gcn5	GCN5	KAT2A	2648	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Gal4	GAL4	LGALS4	3960	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SMRT	SMRT	NCOR2	9612	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SMRT/	SMRT	NCOR2	9612	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	3	10
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	3	10
9606	Homo sapiens	Primates	Sin3A/	SIN3A	SIN3A	25942	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Sin3A	SIN3A	SIN3A	25942	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	3	10
