organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ATG5	ATG5	Atg5	365601	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	p-CREB	CREB	Creb1	81646	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	3	6
10090	Mus musculus	Rodents	p-CREB	CREB	Creb1	12912	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB1	1385	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3	10488	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB5	9586	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L1	90993	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L2	64764	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L3	84699	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREB3L4	148327	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	CREM	1390	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	ATF1	466	famplex_relations	3	6
9606	Homo sapiens	Primates	p-CREB	CREB	ATF2	1386	famplex_relations	3	6
