organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	25	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	25	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	25	11
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC1	4772	famplex_relations	3	25	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC2	4773	famplex_relations	3	25	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC3	4775	famplex_relations	3	25	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFATC4	4776	famplex_relations	3	25	11
9606	Homo sapiens	Primates	(NFAT	NFAT	NFAT5	10725	famplex_relations	3	25	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	25	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	25	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	25	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	25	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	25	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	3	25	11
