organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TNFA/TNFR1	TNFA	TNF	7124	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TNFA/TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	ZUP1	221302	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	PSMD14	10213	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP1	7398	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP2	9099	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP3	9960	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP4	7375	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP5	8078	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP6	9098	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP7	7874	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP8	9101	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP10	9100	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP11	8237	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP12	219333	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP13	8975	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP14	9097	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP15	9958	famplex_relations	5	15
9606	Homo sapiens	Primates	deubiquitinase	DEUBIQUITINASE	USP16	10600	famplex_relations	5	15
