organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3847	Glycine max	Plants and Fungi	SS	SS	SS	547508	ncbigene_symbol	5	1	6
3847	Glycine max	Plants and Fungi	(CDPK)	CDPK	CDPK	547825	ncbigene_symbol	5	1	6
3847	Glycine max	Plants and Fungi	(dreb)	DREB	DREB	100499747	ncbigene_symbol	5	1	6
3847	Glycine max	Plants and Fungi	GTPases,	GTPASE	GMR2	100801618	ncbigene_synonym	5	1	6
3847	Glycine max	Plants and Fungi	(HSP90,HSP70,SHSP26)	HSP70	HSP70	100782173	ncbigene_symbol	5	1	6
3847	Glycine max	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	GAPDH	547514	ncbigene_symbol	5	1	6
4081	Solanum lycopersicum	Plants and Fungi	TPI	TPI	TPI	778306	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	(dreb)	DREB	ERF-H7	101252194	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	(HSP90,	HSP90	HSP90	101260143	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	(HSP90,HSP70,SHSP26)	HSP70	HSP70	100134914	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	SOD,	SOD	SODCC.1	544054	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	GAPDH	100736499	ncbigene_symbol	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	GAPC2	101258368	ncbigene_synonym	4	4	7
4081	Solanum lycopersicum	Plants and Fungi	Total	TOTAL	TAL	543623	ncbigene_synonym	4	4	7
3702	Arabidopsis thaliana	Plants and Fungi	BT1,	BT1	BT1	836437	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Fructose1,6-bisphospahte	FRUCTOSE1	FBP	840953	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	DEFENSE	DEFENSE	CNGC4	835513	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	Rab	RAB	RBE	830494	ncbigene_synonym	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	(HSP90,HSP70,SHSP26)	HSP70	HSP70	820438	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	TPT	TPT	SHH	6469	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	TPT	TPT	PDSS1	23590	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	TPT	TPT	LMBR1	64327	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	trip	TRIP	LRRFIP1	9208	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	trip	TRIP	TRAIP	10293	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	trip	TRIP	PIK3IP1	113791	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	AGFG1	3267	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB10	10890	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB11A	8766	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB11B	9230	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB12	201475	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB13	5872	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB14	51552	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB15	376267	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB17	64284	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB18	22931	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB19	401409	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB1A	5861	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB1B	81876	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB1C	441400	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB20	55647	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB21	23011	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB22A	57403	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB23	51715	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB24	53917	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB25	57111	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB26	25837	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB27A	5873	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB27B	5874	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB28	9364	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB2A	5862	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB2B	84932	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB30	27314	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB31	11031	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB32	10981	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB33A	9363	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB33B	83452	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB34	83871	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB35	11021	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB36	9609	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB37	326624	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB38	23682	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB39A	54734	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB39B	116442	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB3A	5864	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB3B	5865	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB3C	115827	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB3D	9545	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB40A	142684	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB40AL	282808	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB40B	10966	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB40C	57799	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB41	347517	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB42	115273	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB43	339122	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB44	401258	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB4A	5867	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB4B	53916	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB5A	5868	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB5B	5869	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB5C	5878	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB6A	5870	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB6B	51560	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB6C	84084	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB7A	7879	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB7B	338382	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB29	8934	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB8A	4218	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB8B	51762	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB9A	9367	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RAB9B	51209	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RABL2A	11159	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RABL2B	11158	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	RABL3	285282	famplex_relations	2	15	9
9606	Homo sapiens	Primates	Rab	RAB	IFT22	64792	famplex_relations	2	15	9
9606	Homo sapiens	Primates	(HSP90,	HSP90	HSP90AA1	3320	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(HSP90,	HSP90	HSP90B1	7184	famplex_relations	2	15	9
9606	Homo sapiens	Primates	(HSP90,	HSP90	TRAP1	10131	famplex_relations	2	15	9
9606	Homo sapiens	Primates	(HSP90,	HSP90	HSP90AB1	3326	famplex_relations	2	15	9
9606	Homo sapiens	Primates	(HSP90,HSP70,SHSP26)	HSP70	HSPA1A	3303	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	(HSP90,HSP70,SHSP26)	HSP70	HSPA4	3308	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	15	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	15	9
9606	Homo sapiens	Primates	SOD,CAT,GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	15	9
9606	Homo sapiens	Primates	SOD,CAT,GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	15	9
4565	Triticum aestivum	Plants and Fungi	GBSS	GBSS	LOC543395	543395	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	LMW	LMW	LOC543213	543213	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	(CDPK)	CDPK	LOC543102	543102	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	(CDPK)	CDPK	LOC543115	543115	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	Rab	RAB	LOC543293	543293	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	(HSP90,	HSP90	LOC543244	543244	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	(HSP90,HSP70,SHSP26)	HSP70	LOC542817	542817	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	CAT,	CAT	CAT1	543190	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	SOD,	SOD	SOD	542833	ncbigene_symbol	1	10	8
4565	Triticum aestivum	Plants and Fungi	SOD,	SOD	LOC543249	543249	ncbigene_synonym	1	10	8
4565	Triticum aestivum	Plants and Fungi	SOD,	SOD	LOC543471	543471	ncbigene_synonym	1	10	8
39947	Oryza sativa Japonica Group	Plants and Fungi	TPT	TPT	LOC4326365	4326365	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	TPI	TPI	LOC4325211	4325211	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	(dreb)	DREB	LOC4336585	4336585	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	(HSP90,	HSP90	LOC4347402	4347402	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	LOC4329892	4329892	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	LOC4336044	4336044	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	LOC4336216	4336216	ncbigene_synonym	NA	8	5
39947	Oryza sativa Japonica Group	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	LOC4344564	4344564	ncbigene_synonym	NA	8	5
4577	Zea mays	Plants and Fungi	BT1,	BT1	LOC732804	732804	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	TPT	TPT	LOC542473	542473	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	(CDPK)	CDPK	LOC606407	606407	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	GTPases,	GTPASE	LOC541930	541930	ncbigene_synonym	NA	5	5
4577	Zea mays	Plants and Fungi	SOD,CAT,GAPDH	GAPDH	LOC542367	542367	ncbigene_synonym	NA	5	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	TPT	TPT	Tpt	318833	ncbigene_symbol	6	35	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	SS	SS	ss	41988	ncbigene_symbol	6	35	17
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	6	35	17
7227	Drosophila melanogaster	Invertebrates	prt	PRT	prt	117368	ncbigene_symbol	6	35	17
7227	Drosophila melanogaster	Invertebrates	prt	PRT	pcs	36674	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	trip	TRIP	nopo	37083	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	trip	TRIP	ball	43228	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(dreb)	DREB	grh	37038	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(dreb)	DREB	Rheb	117332	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	6	35	17
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,	HSP90	Hsp83	38389	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,	HSP90	Gp93	43354	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsc70-3	32133	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsc70-1	39542	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsc70-4	41840	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsp70Ab	44920	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsp70Ba	44921	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsp70Aa	48581	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsp70Bb	48582	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsp70Bc	48583	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	(HSP90,HSP70,SHSP26)	HSP70	Hsp70Bbb	50022	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Cat	40048	ncbigene_symbol	6	35	17
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	ChAT	42249	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	CAT,	CAT	sv	43825	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	6	35	17
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	6	35	17
