organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	salt	SALT	salt	43742	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	(BSH)	BSH	bsh	35266	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	(BSH)	BSH	Mhc	35007	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	(BSH)	BSH	chp	43690	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	(BSH)	BSH	bushy	251010	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	9	4
