organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	7	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	WAF1	WAF1	CDKN1A	1026	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	7	6
