organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Shoc2	SHOC2	SHOC2	8036	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	DUB?	DUB	ZUP1	221302	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	+EGF,	EGF	EGF	1950	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	HUWE1	HUWE1	HUWE1	10075	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	RAF-1	RAF-1	RAF1	5894	ncbigene_synonym	3	2	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	Shoc2	SHOC2	shoc2	555476	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	DUB?	DUB	dub	566846	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	+EGF,	EGF	egf	403045	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	+EGF,	EGF	celsr1a	368436	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	HUWE1	HUWE1	huwe1	559439	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	RAF-1	RAF1	raf1a	30716	ncbigene_synonym	4	3	6
