organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	9	9	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	9	9	17
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	9	17
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	9	9	17
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	9	9	17
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	8	14
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	14	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	14	11
